Fun, p0, p1, p2, p3, p4, p5, p6, p7, p8, p9, p10, p110.206, 3.954869916495216, 1.352669896700922, 4.132040485541966, 5.2578187846244955, 2.769125696744383, 3.329661533526207, 3.760864024973749, 0.2606180755750026, 2.9909005593462448, 4.507368077814396, 3.5584444081056246, 5.501396537632576, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.420, 4.277187801037442, 3.7500820113080695, 3.337603905495903, 4.782245411066806, 2.157608409829038, 5.787194546032078, 3.823160244161813, 3.7231254189271676, 2.0743440355246587, 4.783558943018181, 3.6348810054962772, 1.6966906098013144, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.410, 4.2771396265545425, 3.7500334367686508, 3.337626996464292, 4.782286077172296, 2.1576080153896733, 5.78715511408056, 3.8232060370797245, 3.7231007297800724, 2.074296190908056, 4.78362774865154, 3.6349638268005124, 1.6966980875470745, 
0.422, 4.229229824210371, 3.793435240142124, 3.4361536890194913, 4.873740330423199, 2.2919261598198224, 5.664358339455465, 3.8863945966996774, 3.8389955396499653, 2.399963229728653, 4.808123212579351, 3.6013792839475967, 1.5417695232457862, 
0.490, 4.452970647319596, 3.6043061531033787, 3.2882333034863964, 4.799926459457306, 2.45288559940568, 5.366480925173213, 3.5498270821571367, 3.631507466391839, 2.510008243228362, 5.005991016144822, 3.620085992903931, 1.3820050817848908, 
0.490, 4.452970647319596, 3.6043061531033787, 3.2882333034863964, 4.799926459457306, 2.45288559940568, 5.366480925173213, 3.5498270821571367, 3.631507466391839, 2.510008243228362, 5.005991016144822, 3.620085992903931, 1.3820050817848908, 
0.434, 4.452970647319596, 3.6043061531033787, 3.2882333034863964, 4.799926459457306, 2.45288559940568, 5.366480925173213, 3.5498270821571367, 3.813082839711431, 2.510008243228362, 5.005991016144822, 3.620085992903931, 1.3820050817848908, 
0.434, 4.452970647319596, 3.6043061531033787, 3.2882333034863964, 4.799926459457306, 2.45288559940568, 5.366480925173213, 3.5498270821571367, 3.813082839711431, 2.510008243228362, 5.005991016144822, 3.620085992903931, 1.3820050817848908, 
0.434, 4.452970647319596, 3.6043061531033787, 3.2882333034863964, 4.799926459457306, 2.45288559940568, 5.366480925173213, 3.5498270821571367, 3.813082839711431, 2.510008243228362, 5.005991016144822, 3.620085992903931, 1.3820050817848908, 
0.434, 4.452970647319596, 3.6043061531033787, 3.2882333034863964, 4.799926459457306, 2.45288559940568, 5.366480925173213, 3.5498270821571367, 3.813082839711431, 2.510008243228362, 5.005991016144822, 3.620085992903931, 1.3820050817848908, 
0.434, 4.452970647319596, 3.6043061531033787, 3.2882333034863964, 4.799926459457306, 2.45288559940568, 5.366480925173213, 3.5498270821571367, 3.813082839711431, 2.510008243228362, 5.005991016144822, 3.620085992903931, 1.3820050817848908, 
0.434, 4.452970647319596, 3.6043061531033787, 3.2882333034863964, 4.799926459457306, 2.45288559940568, 5.366480925173213, 3.5498270821571367, 3.813082839711431, 2.510008243228362, 5.005991016144822, 3.620085992903931, 1.3820050817848908, 
0.434, 4.452970647319596, 3.6043061531033787, 3.2882333034863964, 4.799926459457306, 2.45288559940568, 5.366480925173213, 3.5498270821571367, 3.813082839711431, 2.510008243228362, 5.005991016144822, 3.620085992903931, 1.3820050817848908, 
0.432, 4.372773598160526, 3.680037733377452, 3.2765133820469683, 4.763158368524052, 2.4223748212591296, 5.366194367854177, 3.624413979943271, 3.7078105848076097, 2.5627470735846467, 5.020907175947782, 3.4849774470558947, 1.4110429671210891, 
0.432, 4.372773598160526, 3.680037733377452, 3.2765133820469683, 4.763158368524052, 2.4223748212591296, 5.366194367854177, 3.624413979943271, 3.7078105848076097, 2.5627470735846467, 5.020907175947782, 3.4849774470558947, 1.4110429671210891, 
0.432, 4.372773598160526, 3.680037733377452, 3.2765133820469683, 4.763158368524052, 2.4223748212591296, 5.366194367854177, 3.624413979943271, 3.7078105848076097, 2.5627470735846467, 5.020907175947782, 3.4849774470558947, 1.4110429671210891, 
0.432, 4.372773598160526, 3.680037733377452, 3.2765133820469683, 4.763158368524052, 2.4223748212591296, 5.366194367854177, 3.624413979943271, 3.7078105848076097, 2.5627470735846467, 5.020907175947782, 3.4849774470558947, 1.4110429671210891, 
0.432, 4.372773598160526, 3.680037733377452, 3.2765133820469683, 4.763158368524052, 2.4223748212591296, 5.366194367854177, 3.624413979943271, 3.7078105848076097, 2.5627470735846467, 5.020907175947782, 3.4849774470558947, 1.4110429671210891, 
0.432, 4.372773598160526, 3.680037733377452, 3.2765133820469683, 4.763158368524052, 2.4223748212591296, 5.366194367854177, 3.624413979943271, 3.7078105848076097, 2.5627470735846467, 5.020907175947782, 3.4849774470558947, 1.4110429671210891, 
